2022-10-28 16:00:00,0.06483518903907297,1.1573417537387814e-05,2.4236744183207226e-06,1.5498011469978784e-06,1.251187759805745e-06
2022-10-28 16:30:00,0.03509391319428662,1.2891415811810769e-05,3.66634837173158e-06,2.4266323119428186e-06,1.967744331407972e-06
2022-10-28 17:00:00,0.009468385355778272,1.4301369703230873e-05,3.371889943020317e-06,1.3501865479801334e-06,1.025512217901182e-06
2022-10-28 17:30:00,0.022528018229653893,2.1009376803871188e-05,5.718297380292058e-06,3.450332098676616e-06,3.3061367216022282e-06
2022-10-28 18:00:00,0.01989232341796023,1.808527785666191e-05,4.277116447439095e-06,2.6202425754051938e-06,2.3319102543991967e-06
2022-10-28 18:30:00,0.008190676130584822,2.2509637346752456e-05,6.087818276494244e-06,3.414895120228357e-06,2.8821901777680433e-06
2022-10-28 19:00:00,0.05574856639034635,2.0783927349990998e-05,5.887200802103844e-06,3.590407349084372e-06,2.9782371822959035e-06
2022-10-28 19:30:00,0.02446880733240217,2.2402463945316565e-05,7.798211897108708e-06,4.771135241264365e-06,4.250167373431672e-06
2022-10-28 20:00:00,0.01731176881898884,1.173939899396867e-05,2.2367565267423324e-06,1.246798517031011e-06,1.0362618832363072e-06
2022-10-28 20:30:00,0.03796187832780176,1.128257464153095e-05,2.1663528760145112e-06,1.3701849048124256e-06,1.4545899182923075e-06
2022-10-28 21:00:00,0.006386682477639289,3.274116967952521e-05,1.139060390549605e-05,7.33396146152916e-06,5.65871820994918e-06
2022-10-28 21:30:00,0.028693874606129332,2.7885414505219985e-05,8.624885739218025e-06,5.402259076524117e-06,4.7417994284959955e-06
2022-10-28 22:00:00,0.051943300103821026,4.9797373264974035e-05,1.5641920680381032e-05,1.0668904460901651e-05,8.326501008650038e-06
2022-10-28 22:30:00,0.020596615407572547,1.783165899933908e-05,4.596243530057777e-06,2.770508117711638e-06,2.896539146492662e-06
2022-10-28 23:00:00,0.02881190479219333,1.2804607030591822e-05,2.8398967457708017e-06,1.966474402463422e-06,1.634780153001895e-06
2022-10-28 23:30:00,0.027931847654664863,1.502195298755136e-05,3.0422483818559326e-06,1.754587110423254e-06,1.7136926577037524e-06
2022-10-29 00:00:00,0.0048456925006225195,1.598420553748603e-05,4.113077986759434e-06,2.8051673744755098e-06,2.441305516190865e-06
2022-10-29 00:30:00,0.0246376593220151,9.74232065436846e-06,1.6635091014024077e-06,1.267424328135453e-06,1.507998769993474e-06
2022-10-29 01:00:00,0.008919417988201955,1.0253730011045123e-05,2.127996960246451e-06,1.30202085212805e-06,1.2872151845311049e-06
2022-10-29 01:30:00,0.005089873149828423,9.41601484601838e-06,2.040839133204844e-06,1.5880250235047896e-06,1.6603919757715575e-06
2022-10-29 02:00:00,0.005536039232629791,1.5654168409345032e-05,5.0523662612397895e-06,3.3461648200060204e-06,2.9523683979617156e-06
2022-10-29 02:30:00,0.009912137750586563,4.535069659989494e-05,1.461914877328249e-05,8.991586733818761e-06,7.61381598371008e-06
2022-10-29 03:00:00,0.017965864687050404,9.78958281431535e-06,2.783632472611607e-06,1.751793184514539e-06,1.7593812214162093e-06
2022-10-29 03:30:00,0.02388465241178855,1.0297702379943933e-05,1.9077538223166757e-06,1.129826847101962e-06,9.95595329012459e-07
2022-10-29 04:00:00,0.08426101995479718,9.043181887327515e-05,3.373510406091229e-05,2.007711653662747e-05,1.740328027502391e-05
2022-10-29 04:30:00,0.03286163584700833,8.126688504611642e-06,1.974456615642301e-06,1.554125448980033e-06,1.3499517036668168e-06
2022-10-29 05:00:00,0.0375087433802399,1.480265172299047e-05,3.576619549294699e-06,2.219974647756032e-06,2.010273995039993e-06
2022-10-29 05:30:00,0.03168222555632992,8.834797436493204e-06,1.777338139321893e-06,1.1112299915985744e-06,1.1985140118880212e-06
2022-10-29 06:00:00,0.01987154655504114,1.2342987101744284e-05,2.4938675446755985e-06,1.710484358835264e-06,1.6167872242339102e-06
2022-10-29 06:30:00,0.027866945345335868,2.3271088858461172e-05,5.25116860065431e-06,3.3050552874492066e-06,3.176855869894876e-06
2022-10-29 07:00:00,0.019375112033126567,4.468235576213732e-05,1.4561001673563618e-05,9.27228616380173e-06,7.101280113654919e-06
2022-10-29 07:30:00,0.015709941303584975,1.4209274450309696e-05,3.1122790148782666e-06,2.4296614031249667e-06,2.021775186800568e-06
2022-10-29 08:00:00,0.04005774909324601,4.0663030052489096e-05,1.3405854293990698e-05,8.873423626240184e-06,7.329568252003096e-06
2022-10-29 08:30:00,0.040149858448578594,1.4852088545205098e-05,3.6027867941329785e-06,2.800794651828296e-06,2.908229921991636e-06
2022-10-29 09:00:00,0.010967179888247825,3.5117922344081295e-05,1.1526561031171567e-05,7.647456221228132e-06,6.026194924813774e-06
2022-10-29 09:30:00,0.031063781564427916,5.7621724088220673e-05,2.0824881518473105e-05,1.3025149849495332e-05,1.084997890816294e-05
2022-10-29 10:00:00,0.03257731851348232,3.390995498570159e-05,1.0713894781338833e-05,6.556385801304214e-06,6.183407026772883e-06
2022-10-29 10:30:00,0.02175859951910188,1.130392296966213e-05,1.9680059058756552e-06,1.3167033482337007e-06,1.4706008062678237e-06
2022-10-29 11:00:00,0.012966119155940668,1.4236836197433958e-05,3.417762355658808e-06,2.30490459105569e-06,2.1660487939200844e-06
2022-10-29 11:30:00,0.012317634352080584,2.2453432426038316e-05,5.908235012806375e-06,3.4857768407014542e-06,2.8780917634202684e-06
2022-10-29 12:00:00,0.01312165973557758,2.081049075599703e-05,4.638565304640428e-06,3.421639162053092e-06,2.4649508279534403e-06
2022-10-29 12:30:00,0.05060012083634954,1.9832241659499072e-05,3.82310792295966e-06,2.8629999109347142e-06,2.232368150729291e-06
2022-10-29 13:00:00,0.03780000353805218,4.561653745999725e-05,1.6233837732750437e-05,9.478623888886098e-06,8.21008618635552e-06
2022-10-29 13:30:00,0.012288721135992279,1.4890132851953547e-05,2.0223044637858004e-06,1.3006966952765646e-06,1.3035893158113991e-06
2022-10-29 14:00:00,0.012970267546388924,1.5611616024547284e-05,2.377352048515863e-06,1.6675742521854957e-06,1.5685516366720044e-06
2022-10-29 14:30:00,0.015012717105259815,1.391281292790319e-05,2.7155763334362e-06,1.7674668229228656e-06,1.7563535223065639e-06
2022-10-29 15:00:00,0.025486268420954396,1.1020234453507748e-05,1.535083354304903e-06,1.1453058208233904e-06,1.019432725417134e-06
2022-10-29 15:30:00,0.021756597497794967,1.1298232923249826e-05,1.8299011441620475e-06,9.989085983718347e-07,1.127325497873916e-06
2022-10-29 16:00:00,0.03659160322966032,1.2436490571361871e-05,2.6325219482523563e-06,1.6927385375588946e-06,1.5028290901445204e-06
2022-10-29 16:30:00,0.02216176900491302,1.9159191612887287e-05,6.686955201421118e-06,3.5276401928387096e-06,2.9352203635218237e-06
2022-10-29 17:00:00,0.011198971715483258,2.0325760586234073e-05,6.423469339120175e-06,3.4521586153140282e-06,3.1540597135408478e-06
2022-10-29 17:30:00,0.028285702442760755,1.1660534257350786e-05,2.9190944539022017e-06,1.4010926861571642e-06,1.5674555609966018e-06
2022-10-29 18:00:00,0.03641375199758504,2.5586701131035346e-05,9.607643373582247e-06,6.069465023773456e-06,4.473219514908676e-06
2022-10-29 18:30:00,0.012212787480372236,6.354472843022669e-05,2.3534967377397638e-05,1.4218080499197474e-05,1.1688892706489335e-05
2022-10-29 19:00:00,0.026893313923145985,1.4439983769911845e-05,2.9149010262023277e-06,1.2328408824996139e-06,1.2582118218343398e-06
2022-10-29 19:30:00,0.0463950738390987,3.3580680452193215e-05,1.1121777225134477e-05,5.691144141169649e-06,5.216697573053311e-06
2022-10-29 20:00:00,0.04947153885993025,6.07087388277051e-05,2.1288795714493767e-05,1.1913255658214692e-05,9.123051804335888e-06
2022-10-29 20:30:00,0.011967146230021304,2.0944986629064396e-05,5.5288131847139716e-06,2.20969501636994e-06,2.065153425263441e-06
2022-10-29 21:00:00,0.014836998973439174,2.01199072465878e-05,4.231442798217471e-06,1.7750421652123741e-06,1.948824149226916e-06
2022-10-29 21:30:00,0.013274455663003067,2.097829717036688e-05,5.183439973662062e-06,2.7045475799807837e-06,2.0912343043085914e-06
2022-10-29 22:00:00,0.018168105789448087,1.9373206656099228e-05,5.295604281856663e-06,1.4552820224494783e-06,1.2381522428854493e-06
2022-10-29 22:30:00,0.0187906036939385,1.8924733295947575e-05,5.116445242755511e-06,1.812176491881189e-06,1.7167703511481869e-06
2022-10-29 23:00:00,0.020785141558800783,1.4642995811972539e-05,5.834548627926644e-06,1.8140978449136658e-06,1.5900454212160838e-06
2022-10-29 23:30:00,0.021721180494964843,1.721913642283053e-05,5.734725207523251e-06,1.882256885124918e-06,1.8321210875561838e-06
2022-10-30 00:00:00,0.009932379658412246,2.0114207787286967e-05,7.163123571971634e-06,3.437997297843879e-06,2.755263517302664e-06
2022-10-30 00:30:00,0.06807148206912074,9.405469554716467e-06,3.8027435308827847e-06,1.5303988370616347e-06,1.5906114284028366e-06
2022-10-30 01:00:00,0.036978497810215484,1.540257280543784e-05,7.614540435033409e-06,3.02510419670646e-06,2.5228924652090157e-06
2022-10-30 01:30:00,0.04427722249347243,1.339055563040704e-05,4.586517719932008e-06,1.6681288897907601e-06,1.5694635484629398e-06
2022-10-30 02:00:00,0.023725386402206394,2.340997982833318e-05,5.167564400578486e-06,2.1309549619538764e-06,1.6910850599029504e-06
2022-10-30 02:30:00,0.020726884424780278,3.307160216677479e-05,1.3386582358465845e-05,7.0688033363889925e-06,5.63880992274334e-06
2022-10-30 03:00:00,0.02398513703323939,3.4962784555374173e-05,1.1350340886826943e-05,5.021920993171126e-06,4.534682627439109e-06
2022-10-30 03:30:00,0.0025971596396915384,2.0873348035473672e-05,5.818323427385508e-06,1.8224692615164948e-06,1.4831061559949556e-06
2022-10-30 04:00:00,0.018951343400424214,1.4202556585209117e-05,5.252201495234072e-06,2.0846360710042343e-06,1.4695421997688244e-06
2022-10-30 04:30:00,0.02574772356103751,2.414573367138329e-05,8.64316987958518e-06,4.2158782180527356e-06,3.264315181672944e-06
2022-10-30 05:00:00,0.02383312655966007,1.6202756045624172e-05,4.423913249727449e-06,1.5483867112408725e-06,1.4382481930781033e-06
2022-10-30 05:30:00,0.01152159421973586,1.8998178420699923e-05,5.700382451940833e-06,2.610915824692878e-06,2.4874591293897035e-06
2022-10-30 06:00:00,0.0025749516126692207,1.7943272659949595e-05,4.889530766023333e-06,1.7498200904346236e-06,1.914841936259641e-06
2022-10-30 06:30:00,0.02870938029720794,2.0899884909083558e-05,5.56912525783462e-06,2.256147286599717e-06,1.7986235813569392e-06
2022-10-30 07:00:00,0.011375880846456353,1.4289103523022145e-05,5.86552886131252e-06,3.612016746342893e-06,3.2202032085969184e-06
2022-10-30 07:30:00,0.0233103759172082,1.4757623468897504e-05,4.770656603407329e-06,1.7956593490250866e-06,1.9466452309902036e-06
2022-10-30 08:00:00,0.05699908873392273,2.154775687249415e-05,7.289480365281453e-06,3.930319281856075e-06,3.806912686164829e-06
2022-10-30 08:30:00,0.03732290227573732,1.593563611754201e-05,5.039995142747272e-06,2.066193236135001e-06,2.0260614092690508e-06
2022-10-30 09:00:00,0.010791303127629737,1.3219198126104063e-05,3.933867805800739e-06,1.2950522008256902e-06,1.2122963041540151e-06
2022-10-30 09:30:00,0.03817713560264678,4.330534608170272e-05,1.4653265421879366e-05,8.281496561378529e-06,6.308837316044712e-06
2022-10-30 10:00:00,0.03216104363165532,3.6919468039506e-05,1.135464748753942e-05,6.744645856114632e-06,5.026811784161961e-06
2022-10-30 10:30:00,0.01119098329310307,1.6174953027790804e-05,4.352249792883667e-06,1.827071846600383e-06,1.7388622658397788e-06
2022-10-30 11:00:00,0.018640252989695235,2.153899542767385e-05,5.067376649733432e-06,1.8540789592661468e-06,1.3625983992221832e-06
2022-10-30 11:30:00,0.013370896332659898,2.7458757380301718e-05,6.4741885715802455e-06,2.229772056633737e-06,2.2411273341113216e-06
2022-10-30 12:00:00,0.005472191533483486,2.0489018936854123e-05,5.135031207098901e-06,1.5489733992728808e-06,1.360709948979934e-06
2022-10-30 12:30:00,0.025802125956522582,3.199317762264097e-05,8.944293139041142e-06,4.58867247109858e-06,3.43745898462212e-06
2022-10-30 13:00:00,0.00846132995299866,2.019011714671483e-05,4.537310158895059e-06,1.679176556021211e-06,1.4913682266258957e-06
2022-10-30 13:30:00,0.04144983470260367,4.5017084157305134e-05,1.0561323463702572e-05,5.941727434804671e-06,4.692036609828121e-06
2022-10-30 14:00:00,0.05054990484246442,2.248814830315504e-05,6.466834677574395e-06,3.334879028256456e-06,2.9293173004917604e-06
2022-10-30 14:30:00,0.04549708174070739,6.387444420698195e-05,2.317995245669471e-05,1.4197621629898211e-05,1.175865812846383e-05
2022-10-30 15:00:00,0.08639373693909377,1.657680735865045e-05,3.6963801432060716e-06,1.8619410363485324e-06,1.896985896037198e-06
2022-10-30 15:30:00,0.060320913981411595,6.107806697356675e-05,2.0938694960359576e-05,1.2620411028133261e-05,9.828455471159406e-06
2022-10-30 16:00:00,0.04120724779040753,1.776380618942188e-05,4.905077743553068e-06,2.5333329311881994e-06,2.3759435257706846e-06
2022-10-30 16:30:00,0.02157481371674543,3.10517769668694e-05,1.1089186107295644e-05,5.924564864533741e-06,5.402964262023768e-06
2022-10-30 17:00:00,0.014564135943134413,1.669774238261852e-05,4.2964536348529796e-06,2.5215160749637062e-06,2.048107764200557e-06
2022-10-30 17:30:00,0.011315105577433955,1.0196561562676172e-05,2.622891986366233e-06,1.3206523018683644e-06,1.4792684549559289e-06
2022-10-30 18:00:00,0.026956000403347214,1.9620855948479557e-05,5.253322961886785e-06,3.2335247852755035e-06,2.8323682287039192e-06
2022-10-30 18:30:00,0.016267632240108514,1.7130030354769015e-05,4.72881606391325e-06,2.683571219595466e-06,2.359083802843032e-06
2022-10-30 19:00:00,0.03344195102424251,2.8310924765724062e-05,6.831283808767111e-06,4.763285812136869e-06,3.6952001856210953e-06
2022-10-30 19:30:00,0.04668167410866767,3.3994362771130044e-05,1.0074537596746368e-05,6.307903762632059e-06,5.807563759105215e-06
2022-10-30 20:00:00,0.06164884998603416,6.835315596588104e-05,2.2170122062861595e-05,1.3685217857115889e-05,1.1458222303470399e-05
2022-10-30 20:30:00,0.07570536100041879,3.2405317632799036e-05,9.250893064139583e-06,5.335487208699589e-06,4.8250697003843306e-06
2022-10-30 21:00:00,0.03299056612713495,1.4539378757049593e-05,2.3281061670463063e-06,1.6227047105968513e-06,1.7958777057423966e-06
2022-10-30 21:30:00,0.04007628350475151,1.612413200652635e-05,2.8040727533491073e-06,1.3288950023129295e-06,1.2494732455688416e-06
2022-10-30 22:00:00,0.01810908309755384,3.296829835406471e-05,5.755926544833436e-06,3.667596846474679e-06,2.8638410849185504e-06
2022-10-30 22:30:00,0.012416684694813055,2.2351709388055635e-05,7.1289162832695e-06,3.3810658544476126e-06,2.887375351183343e-06
2022-10-30 23:00:00,0.023988389936869116,5.7796049797251975e-05,1.7523955621803164e-05,1.0256500275183853e-05,9.386064450304642e-06
2022-10-30 23:30:00,0.013144097188919988,1.806039450194933e-05,4.177270646471584e-06,2.3971738198568214e-06,2.203811617955224e-06
2022-10-31 00:00:00,0.0035257659322102974,8.308106469776408e-06,2.041468092165519e-06,1.3387993410774796e-06,1.3009951269263595e-06
2022-10-31 00:30:00,0.02998813504435559,2.3087693594053374e-05,8.863473684634226e-06,5.224246290096574e-06,4.32142801892388e-06
2022-10-31 01:00:00,0.017070327016030028,8.405013411178077e-06,2.2153619630350542e-06,1.300952332055677e-06,1.3736164222080092e-06
2022-10-31 01:30:00,0.005633178081491178,9.011810835179412e-06,2.6597609066756835e-06,1.7855936222849506e-06,1.5295574979294063e-06
2022-10-31 02:00:00,0.020403743687460896,2.115149013904284e-05,8.130252885698813e-06,4.999011383231858e-06,3.6747611013728497e-06
2022-10-31 02:30:00,0.014827286705025042,1.111718393891465e-05,3.6937093103203898e-06,2.206410890884461e-06,2.039036810073907e-06
2022-10-31 03:00:00,0.028553873238964918,1.1576561496893342e-05,2.478174834886827e-06,1.758194516194515e-06,1.4773575379225638e-06
2022-10-31 03:30:00,0.012523016813292862,1.901084665896931e-05,5.8931445944266235e-06,3.866088820163911e-06,3.5631859699446656e-06
2022-10-31 04:00:00,0.016466740824031562,1.2139270595917266e-05,2.782922320694353e-06,1.5345651718393928e-06,1.9101536315110823e-06
2022-10-31 04:30:00,0.04727921938173019,1.5048574237986406e-05,3.98743912232886e-06,2.371761268989103e-06,2.1937329413056754e-06
2022-10-31 05:00:00,0.021019468920265624,1.3590314711837408e-05,2.3977719661406353e-06,1.8042571800675351e-06,1.8906406040247305e-06
2022-10-31 05:30:00,0.03183601782142808,3.093603934036207e-05,1.0504722896310164e-05,5.79952028600375e-06,4.927113840571776e-06
2022-10-31 06:00:00,0.04662815323374529,1.4787134615998688e-05,2.3586737088318197e-06,1.445231267771848e-06,1.326964943395537e-06
2022-10-31 06:30:00,0.015104570608759731,1.4204116660879961e-05,2.9912536360941875e-06,1.7741028519481244e-06,1.5928020866903085e-06
2022-10-31 07:00:00,0.03202428688092139,1.2374131196015291e-05,2.5453810364032254e-06,1.7490729353617194e-06,1.7185030867827513e-06
2022-10-31 07:30:00,0.03211781199946884,1.5165188062500297e-05,2.546511797081131e-06,1.5952681832963413e-06,1.5908004844102544e-06
2022-10-31 08:00:00,0.034472491041336484,1.390144304801543e-05,2.200186354421319e-06,1.5785344269905228e-06,1.099698759608704e-06
2022-10-31 08:30:00,0.004974430545250575,1.4508681881885011e-05,2.369387354821606e-06,1.558321644782396e-06,1.6910211385537925e-06
2022-10-31 09:00:00,0.007345002144031057,1.993293219847153e-05,3.0182616013283785e-06,1.7071311021866506e-06,1.758776975269139e-06
2022-10-31 09:30:00,0.009514199138112033,1.545163643802479e-05,2.4411361101139045e-06,1.8861522058524739e-06,1.5989047207309395e-06
2022-10-31 10:00:00,0.009906769309488136,1.5482861014882986e-05,2.1419073653708756e-06,1.4111880795135432e-06,1.1802620723835086e-06
2022-10-31 10:30:00,0.046487676367628725,1.646398394318728e-05,2.400550587021158e-06,1.4937889878980067e-06,1.2311699855633767e-06
2022-10-31 11:00:00,0.028583593910084356,1.4868710922379983e-05,2.7996854289844587e-06,1.5353041149083967e-06,1.5421802074497664e-06
2022-10-31 11:30:00,0.013334670082232906,2.162680269237048e-05,5.490328727394258e-06,3.5180539001345883e-06,3.0107765643299995e-06
2022-10-31 12:00:00,0.0364726590574247,1.2130693502124067e-05,2.4735828801253665e-06,1.5440307100541466e-06,1.5096169056821442e-06
2022-10-31 12:30:00,0.022200104934818075,1.0117530453769327e-05,1.978504564243131e-06,1.2692920485630762e-06,1.0663566988096651e-06
2022-10-31 13:00:00,0.022466442648027826,1.2318715288035094e-05,3.2548928582332768e-06,2.1128148058149517e-06,2.076884942536689e-06
2022-10-31 13:30:00,0.06636376894104093,2.7078616237972655e-05,7.888163724858511e-06,5.2816687097394535e-06,4.590032512473305e-06
2022-10-31 14:00:00,0.04251198590013046,3.4322167316951073e-05,1.1879822490881188e-05,7.40163443127559e-06,6.080157269774414e-06
